9,3,1721193687.275,5.5625,13.8203125,97.8,0.0,052127.275000
9,5,1721193687.275,-3.984375,8.90625,98.5,0.0,052127.275000
9,6,1721193687.275,-2.5390625,8.8046875,103.6,0.0,052127.275000
9,7,1721193687.275,-1.828125,7.9765625,95.3,0.0,052127.275000
9,9,1721193687.275,-2.328125,5.53125,85.8,0.0,052127.275000
9,3,1721193687.275,5.5625,13.8203125,97.8,0.0,052127.275000
9,5,1721193687.275,-3.984375,8.90625,98.5,0.0,052127.275000
9,6,1721193687.275,-2.5390625,8.8046875,103.6,0.0,052127.275000
9,7,1721193687.275,-1.828125,7.9765625,95.3,0.0,052127.275000
9,9,1721193687.275,-2.328125,5.53125,85.8,0.0,052127.275000
